"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"62",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.603132517205006,0.576348979702622,0.584877465709558,0.600812860052446,0.627895961455627,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.63589296661865,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.630267235789306,0.550165114624059,0.612850366028337,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"63",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.603389925719774,0.576348979702622,0.584877465709558,0.600812860052446,0.627895961455627,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.63589296661865,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.630267235789306,0.550165114624059,0.612850366028337,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.60480160820603,0.635210834054514,0.556636906597997
"64",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.622373126293108,0.576348979702622,0.584877465709558,0.600812860052446,0.627895961455627,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.63589296661865,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.630267235789306,0.550165114624059,0.612850366028337,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.591160943033218,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.606511139439505,0.635210834054514,0.556636906597997
"65",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.622373126293108,0.576348979702622,0.584877465709558,0.600812860052446,0.627895961455627,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.630267235789306,0.550165114624059,0.612850366028337,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.618805067649119,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.617610865552646,0.635210834054514,0.556636906597997
"66",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.624082657526583,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633356137966526,0.550165114624059,0.61359624106942,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.618805067649119,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.631849620764303,0.635210834054514,0.556636906597997
"67",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.630267235789306,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633356137966526,0.550165114624059,0.628170982131932,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.62371842718775,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.631849620764303,0.635210834054514,0.556636906597997
"68",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.630267235789306,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633356137966526,0.550165114624059,0.628170982131932,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.62371842718775,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.631849620764303,0.635210834054514,0.556636906597997
"69",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.630840985820908,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.625932882835105,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633356137966526,0.550165114624059,0.628170982131932,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.62371842718775,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.631849620764303,0.635210834054514,0.556636906597997
"70",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.633949532332149,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.630840985820908,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.627895961455627,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633356137966526,0.550165114624059,0.629708388355927,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.630267235789306,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.631849620764303,0.635210834054514,0.556636906597997
"71",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.630840985820908,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.627895961455627,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633929887998128,0.550165114624059,0.629708388355927,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.630267235789306,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.633949532332149,0.635210834054514,0.556636906597997
"72",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.633894663675054,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.628170982131932,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.580968080665423,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633929887998128,0.550165114624059,0.63589296661865,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.633949532332149,0.635210834054514,0.556636906597997
"73",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.633894663675054,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.628170982131932,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.629405554012211,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633929887998128,0.550165114624059,0.63589296661865,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.633949532332149,0.635210834054514,0.556636906597997
"74",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.633894663675054,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.629708388355927,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.629405554012211,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.633929887998128,0.550165114624059,0.63589296661865,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.633949532332149,0.635210834054514,0.556636906597997
"75",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.633894663675054,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.63589296661865,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.63003546651739,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.63589296661865,0.550165114624059,0.63589296661865,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.633949532332149,0.635210834054514,0.556636906597997
"76",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.634314645988623,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.63589296661865,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.63757181882151,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.63589296661865,0.550165114624059,0.636312948932219,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.634523282363751,0.635210834054514,0.556636906597997
"77",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.634314645988623,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.63589296661865,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.641950330883811,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.63589296661865,0.550165114624059,0.642097866606223,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.634523282363751,0.635210834054514,0.556636906597997
"78",0.55826128980435,0.635210834054514,0.56164212033295,0.618038976556155,0.594026306237087,0.583396553880647,0.576348979702622,0.58705852869864,0.576348979702622,0.576348979702622,0.592523717901668,0.577931364677619,0.635210834054514,0.38181860473175,0.603328960545223,0.55089398715535,0.550205758073759,0.583295080734562,0.531373046646849,0.58705852869864,0.635232510561021,0.576348979702622,0.58705852869864,0.592422244755583,0.383645527795777,0.559209636964023,0.583396553880647,0.548360545457368,0.627041703882011,0.574987424137663,0.37290870704501,0.559209636964023,0.603020544501081,0.551709565712669,0.570173180425035,0.554833692212962,0.532046264747684,0.551709565712669,0.586198242346651,0.559662134037353,0.584877465709558,0.550116342484419,0.528734500987941,0.634314645988623,0.576348979702622,0.584877465709558,0.600812860052446,0.629157263177992,0.623359407339167,0.576348979702622,0.570173180425035,0.596104541298426,0.58705852869864,0.637154268341015,0.548360545457368,0.623359407339167,0.551820657808516,0.38181860473175,0.577220754603059,0.37290870704501,0.637154268341015,0.536841622804019,0.509074017968802,0.388006569948615,0.583396553880647,0.641950330883811,0.576348979702622,0.576348979702622,0.433336886790141,0.550165114624059,0.592523717901668,0.412242259004878,0.631075363047513,0.388102759446238,0.552443857370587,0.63589296661865,0.550165114624059,0.642097866606223,0.577931364677619,0.576348979702622,0.551267906892593,0.600024377128261,0.636580518309413,0.534903499261612,0.631528537511671,0.598278334529138,0.58705852869864,0.576624000378927,0.486890687644236,0.576348979702622,0.53703671136258,0.62665132354764,0.569064318734679,0.352312828578836,0.577931364677619,0.507020670246496,0.551709565712669,0.634523282363751,0.635210834054514,0.556636906597997
