"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"62",0.557373907819228,0.609224368792019,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"63",0.557373907819228,0.609224368792019,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.580735058220475,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.569872418897253,0.625754891621051,0.51875849851993
"64",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.629767960814935,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.574785778435884,0.625754891621051,0.51875849851993
"65",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.574785778435884,0.625754891621051,0.51875849851993
"66",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.623818681030343,0.625754891621051,0.51875849851993
"67",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.623818681030343,0.625754891621051,0.51875849851993
"68",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.623818681030343,0.625754891621051,0.51875849851993
"69",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.623818681030343,0.625754891621051,0.51875849851993
"70",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.627636455738854,0.625754891621051,0.51875849851993
"71",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.627636455738854,0.625754891621051,0.51875849851993
"72",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"73",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"74",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"75",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"76",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"77",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
"78",0.557373907819228,0.610485670514383,0.58606411896264,0.633132598993174,0.586198242346651,0.59859449450523,0.524936302874369,0.587396519626347,0.524936302874369,0.583186562723862,0.544342371446201,0.59859449450523,0.592523717901668,0.412738109091222,0.6310292625373,0.550635874154121,0.550758508989683,0.513161895496205,0.550413148049763,0.592523717901668,0.574550479957752,0.576544068261183,0.602049187729752,0.598384503348445,0.499481310327098,0.379574679873799,0.557170690570727,0.568418087884445,0.458333380581344,0.487419675689901,0.499481310327098,0.557380681727511,0.558525472227402,0.56337965490327,0.550413148049763,0.561145619951412,0.545882649807308,0.548646404386926,0.601839196572967,0.559878899102421,0.584202648966368,0.598315409483955,0.437739344618223,0.529578868655464,0.592523717901668,0.601188901377763,0.635777132787004,0.581996359942839,0.568689694510975,0.589257339327424,0.587606510783132,0.517085343173936,0.602049187729752,0.589467330484209,0.507796960135771,0.589257339327424,0.422479084037433,0.502392736107293,0.55628206218648,0.429732056662426,0.597864267192282,0.58415181755861,0.567097175769187,0.507796960135771,0.448035590374239,0.583291531206621,0.59859449450523,0.583396553880647,0.544342371446201,0.517693640137783,0.59859449450523,0.544731085399135,0.598384503348445,0.513946381814502,0.514662018129008,0.59292202370873,0.560829955825407,0.565842647955105,0.559598567682021,0.589188245462933,0.537113798438845,0.506238961230594,0.559209636964023,0.598315409483955,0.553498527794675,0.576348979702622,0.638335166481619,0.533620453293658,0.58810577491925,0.589188245462933,0.591663431549679,0.592523717901668,0.580598929759612,0.516711423436694,0.559705487050366,0.524936302874369,0.55089398715535,0.628897757461219,0.625754891621051,0.51875849851993
