"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
"79",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"80",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"81",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"82",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"83",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"84",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"85",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"86",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"87",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"88",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"89",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"90",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"91",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"92",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"93",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"94",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.00756568684942,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
"95",1.01718458242055,1.01718458242055,1.01718458242055,1.00858516004607,1.01718458242055,0.973570077580257,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,0.830087712859111,1.01718458242055,0.983670107599374,0.983670107599374,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.950959527698512,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,0.940302116119769,0.971439401630551,1.01718458242055,1.01718458242055,1.01718458242055,0.953083871398755,1.01718458242055,1.03763980474556,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,0.839005988515616,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,1.01718458242055,1.01718458242055,1.02479713848329,1.01718458242055,0.983670107599374,1.03763980474556,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055,1.01718458242055
